frame_id,process,model,phase,ingest_ms,roi_ms,preprocess_ms,inference_ms,ellipse_fit_ms,pye3d_ms,ipc_transport_ms,gaze_mapping_ms,render_ms,buffer_swap_ms,total_system_latency_ms,t_start,t_end
7260,eye0,2dcpp,loop,9.623334975913167,0.0016838312149047852,0.0,1.4032179024070501,0.0,1.098476117476821,9.749992052093148,0.0,0.6144728977233171,0.03396812826395035,22.52514590509236,1202501.357881743,1202501.370227927
7260,eye0,2dcpp,loop,9.623334975913167,0.0016838312149047852,0.0,1.4032179024070501,0.0,1.098476117476821,9.765499969944358,0.0,0.6144728977233171,0.03396812826395035,22.54065382294357,1202501.357881743,1202501.37026352
7255,eye1,2dcpp,loop,14.331622049212456,0.0014437828212976456,0.0,1.174605917185545,0.0,2.01629800722003,3.2910238951444626,0.0,0.6144728977233171,0.03396812826395035,21.46343467757106,1202501.363621832,1202501.370290246
7255,eye1,2dcpp,loop,14.331622049212456,0.0014437828212976456,0.0,1.174605917185545,0.0,2.01629800722003,3.2466561533510685,0.0,0.6144728977233171,0.03396812826395035,21.419066935777664,1202501.363621832,1202501.370322502
7261,eye0,2dcpp,loop,11.188256088644266,0.0024989712983369827,0.0,2.926470944657922,0.0,1.5314060728996992,35.332501167431474,0.0,0.7569908630102873,0.04271301440894604,51.78083712235093,1202501.365992778,1202501.40589216
7261,eye0,2dcpp,loop,11.188256088644266,0.0024989712983369827,0.0,2.926470944657922,0.0,1.5314060728996992,35.363381030038,0.0,0.7569908630102873,0.04271301440894604,51.81171698495746,1202501.365992778,1202501.405942384
7256,eye1,2dcpp,loop,14.625862939283252,0.0017611309885978699,0.0,1.342180883511901,0.0,1.1422999668866396,31.592390034347773,0.0,0.7569908630102873,0.04271301440894604,49.504198832437396,1202501.371816719,1202501.4059741
7256,eye1,2dcpp,loop,14.625862939283252,0.0017611309885978699,0.0,1.342180883511901,0.0,1.1422999668866396,31.619254034012556,0.0,0.7569908630102873,0.04271301440894604,49.53106283210218,1202501.371816719,1202501.406017954
7262,eye0,2dcpp,loop,9.502206929028034,0.0014100223779678345,0.0,1.4028470031917095,0.0,3.3075010869652033,27.257698820903897,0.0,0.7569908630102873,0.04271301440894604,42.271367739886045,1202501.373871671,1202501.406047101
7262,eye0,2dcpp,loop,9.502206929028034,0.0014100223779678345,0.0,1.4028470031917095,0.0,3.3075010869652033,27.25195395760238,0.0,0.7569908630102873,0.04271301440894604,42.26562287658453,1202501.373871671,1202501.406077732
7257,eye1,2dcpp,loop,14.810842927545309,0.004182802513241768,0.0,1.3966031838208437,0.0,1.3706418685615063,23.252001963555813,0.0,0.7569908630102873,0.04271301440894604,41.63397662341595,1202501.38001697,1202501.406107083
7257,eye1,2dcpp,loop,14.810842927545309,0.004182802513241768,0.0,1.3966031838208437,0.0,1.3706418685615063,23.27163005247712,0.0,0.7569908630102873,0.04271301440894604,41.653604712337255,1202501.38001697,1202501.406142864
7263,eye0,2dcpp,loop,9.018504992127419,0.0011790543794631958,0.0,1.0684069711714983,0.0,1.6177438665181398,21.554862847551703,0.0,0.7569908630102873,0.04271301440894604,34.06040160916746,1202501.381827272,1202501.406173116
7263,eye0,2dcpp,loop,9.018504992127419,0.0011790543794631958,0.0,1.0684069711714983,0.0,1.6177438665181398,21.561515051871538,0.0,0.7569908630102873,0.04271301440894604,34.06705381348729,1202501.381827272,1202501.406206482
7258,eye1,2dcpp,loop,14.317196095362306,0.001232139766216278,0.0,1.4071979094296694,0.0,0.7990070153027773,16.36664802208543,0.0,0.7569908630102873,0.04271301440894604,33.69098505936563,1202501.387575764,1202501.406232878
7258,eye1,2dcpp,loop,14.317196095362306,0.001232139766216278,0.0,1.4071979094296694,0.0,0.7990070153027773,16.387871000915766,0.0,0.7569908630102873,0.04271301440894604,33.71220803819597,1202501.387575764,1202501.406267305
7264,eye0,2dcpp,loop,9.773008991032839,0.0013639219105243683,0.0,1.8488620407879353,0.0,0.9185709059238434,13.58185289427638,0.0,0.7569908630102873,0.04271301440894604,26.923362631350756,1202501.389862665,1202501.406296586
7264,eye0,2dcpp,loop,9.773008991032839,0.0013639219105243683,0.0,1.8488620407879353,0.0,0.9185709059238434,13.599079102277756,0.0,0.7569908630102873,0.04271301440894604,26.94058883935213,1202501.389862665,1202501.406327679
7259,eye1,2dcpp,loop,14.553386950865388,0.0016158446669578552,0.0,1.657573040574789,0.0,2.203610958531499,6.761818891391158,0.0,0.7569908630102873,0.04271301440894604,25.977709563449025,1202501.39563491,1202501.406355111
7259,eye1,2dcpp,loop,14.553386950865388,0.0016158446669578552,0.0,1.657573040574789,0.0,2.203610958531499,6.767240120097995,0.0,0.7569908630102873,0.04271301440894604,25.983130792155862,1202501.39563491,1202501.406382848
7265,eye0,2dcpp,loop,10.25125803425908,0.002583954483270645,0.0,2.136330120265484,0.0,1.3193918857723475,4.73813503049314,0.0,0.7569908630102873,0.04271301440894604,19.247402902692556,1202501.398123322,1202501.40641014
7265,eye0,2dcpp,loop,10.25125803425908,0.002583954483270645,0.0,2.136330120265484,0.0,1.3193918857723475,4.747452912852168,0.0,0.7569908630102873,0.04271301440894604,19.256720785051584,1202501.398123322,1202501.406443082
7260,eye1,2dcpp,loop,15.589650021865964,0.002780929207801819,0.0,2.3900798987597227,0.0,3.1840880401432514,28.115062974393368,0.0,2.348965033888817,0.10952004231512547,51.74014694057405,1202501.403996681,1202501.437887465
7260,eye1,2dcpp,loop,15.589650021865964,0.002780929207801819,0.0,2.3900798987597227,0.0,3.1840880401432514,28.088751947507262,0.0,2.348965033888817,0.10952004231512547,51.713835913687944,1202501.403996681,1202501.437920888
7266,eye0,2dcpp,loop,11.8098019156605,0.0017418060451745987,0.0,3.8367018569260836,0.0,3.3845840953290462,24.524001171812415,0.0,2.348965033888817,0.10952004231512547,46.01531592197716,1202501.406016769,1202501.437945985
7266,eye0,2dcpp,loop,11.8098019156605,0.0017418060451745987,0.0,3.8367018569260836,0.0,3.3845840953290462,24.534614058211446,0.0,2.348965033888817,0.10952004231512547,46.02592880837619,1202501.406016769,1202501.437986884
7261,eye1,2dcpp,loop,16.42860984429717,0.002320157364010811,0.0,2.0827180705964565,0.0,1.3912611175328493,21.141742123290896,0.0,2.348965033888817,0.10952004231512547,43.505136389285326,1202501.413223971,1202501.438014127
7261,eye1,2dcpp,loop,16.42860984429717,0.002320157364010811,0.0,2.0827180705964565,0.0,1.3912611175328493,21.11400500871241,0.0,2.348965033888817,0.10952004231512547,43.47739927470684,1202501.413223971,1202501.438039965
7267,eye0,2dcpp,loop,10.370662901550531,0.001519918441772461,0.0,1.5149707905948162,0.0,3.3825288992375135,18.812275025993586,0.0,2.348965033888817,0.10952004231512547,36.54044261202216,1202501.414962506,1202501.438837658
7267,eye0,2dcpp,loop,10.370662901550531,0.001519918441772461,0.0,1.5149707905948162,0.0,3.3825288992375135,18.826853949576616,0.0,2.348965033888817,0.10952004231512547,36.55502153560519,1202501.414962506,1202501.438864703
7262,eye1,2dcpp,loop,14.348636846989393,0.0012479722499847412,0.0,1.3412651605904102,0.0,0.953346025198698,16.568413004279137,0.0,2.348965033888817,0.10952004231512547,35.671394085511565,1202501.419959029,1202501.438886485
7262,eye1,2dcpp,loop,14.348636846989393,0.0012479722499847412,0.0,1.3412651605904102,0.0,0.953346025198698,16.578150913119316,0.0,2.348965033888817,0.10952004231512547,35.681131994351745,1202501.419959029,1202501.438910158
7268,eye0,2dcpp,loop,13.26736994087696,0.0014461111277341843,0.0,1.6186381690204144,0.0,1.3125292025506496,10.036296909675002,0.0,2.348965033888817,0.10952004231512547,28.694765409454703,1202501.425866277,1202501.438946872
7268,eye0,2dcpp,loop,13.26736994087696,0.0014461111277341843,0.0,1.6186381690204144,0.0,1.3125292025506496,10.063098045065999,0.0,2.348965033888817,0.10952004231512547,28.7215665448457,1202501.425866277,1202501.439050235
7263,eye1,2dcpp,loop,15.533535042777658,0.001726904883980751,0.0,2.8858580626547337,0.0,1.6362769529223442,6.850389996543527,0.0,2.348965033888817,0.10952004231512547,29.366272035986185,1202501.427663996,1202501.439119597
7263,eye1,2dcpp,loop,15.533535042777658,0.001726904883980751,0.0,2.8858580626547337,0.0,1.6362769529223442,6.919814040884376,0.0,2.348965033888817,0.10952004231512547,29.435696080327034,1202501.427663996,1202501.439204586
7269,eye0,2dcpp,loop,12.928077019751072,0.001193024218082428,0.0,1.3489590492099524,0.0,1.003755023702979,2.971743931993842,0.0,2.348965033888817,0.10952004231512547,20.71221312507987,1202501.433870153,1202501.439271368
7269,eye0,2dcpp,loop,12.928077019751072,0.001193024218082428,0.0,1.3489590492099524,0.0,1.003755023702979,3.0377788934856653,0.0,2.348965033888817,0.10952004231512547,20.778248086571693,1202501.433870153,1202501.439355165
7264,eye1,2dcpp,loop,13.972555985674262,0.0014170072972774506,0.0,1.4451250899583101,0.0,0.7927971892058849,1.4850229490548372,0.0,2.348965033888817,0.10952004231512547,20.155403297394514,1202501.435610519,1202501.439421007
7264,eye1,2dcpp,loop,13.972555985674262,0.0014170072972774506,0.0,1.4451250899583101,0.0,0.7927971892058849,1.5464730095118284,0.0,2.348965033888817,0.10952004231512547,20.216853357851505,1202501.435610519,1202501.439494291
7270,eye0,2dcpp,loop,12.840413954108953,0.0012731179594993591,0.0,1.3604629784822464,0.0,0.949289882555604,26.049718027934432,0.0,0.42628380469977856,0.024189939722418785,41.65163170546293,1202501.441839722,1202501.470293713
7270,eye0,2dcpp,loop,12.840413954108953,0.0012731179594993591,0.0,1.3604629784822464,0.0,0.949289882555604,26.15235699340701,0.0,0.42628380469977856,0.024189939722418785,41.75427067093551,1202501.441839722,1202501.470402757
7265,eye1,2dcpp,loop,14.53950791619718,0.0007499475032091141,0.0,2.1686130203306675,0.0,1.2880738358944654,23.414658149704337,0.0,0.42628380469977856,0.024189939722418785,41.86207661405206,1202501.443516006,1202501.47048201
7265,eye1,2dcpp,loop,14.53950791619718,0.0007499475032091141,0.0,2.1686130203306675,0.0,1.2880738358944654,23.492187960073352,0.0,0.42628380469977856,0.024189939722418785,41.93960642442107,1202501.443516006,1202501.470567997
7271,eye0,2dcpp,loop,12.688871007412672,0.0013080425560474396,0.0,1.311577158048749,0.0,0.7649410981684923,18.684679176658392,0.0,0.42628380469977856,0.024189939722418785,33.90185022726655,1202501.449805417,1202501.470640608
7271,eye0,2dcpp,loop,12.688871007412672,0.0013080425560474396,0.0,1.311577158048749,0.0,0.7649410981684923,18.794610863551497,0.0,0.42628380469977856,0.024189939722418785,34.011781914159656,1202501.449805417,1202501.470761617
7266,eye1,2dcpp,loop,13.47722695209086,0.0009879004210233688,0.0,1.1470280587673187,0.0,2.0485760178416967,15.930323861539364,0.0,0.42628380469977856,0.024189939722418785,33.05461653508246,1202501.451535032,1202501.470836084
7266,eye1,2dcpp,loop,13.47722695209086,0.0009879004210233688,0.0,1.1470280587673187,0.0,2.0485760178416967,15.974583104252815,0.0,0.42628380469977856,0.024189939722418785,33.09887577779591,1202501.451535032,1202501.470925564
7272,eye0,2dcpp,loop,12.534042121842504,0.0017790589481592178,0.0,1.2061330489814281,0.0,0.9058259893208742,10.974042117595673,0.0,0.42628380469977856,0.024189939722418785,26.072296081110835,1202501.457823512,1202501.471018013
7272,eye0,2dcpp,loop,12.534042121842504,0.0017790589481592178,0.0,1.2061330489814281,0.0,0.9058259893208742,11.232727905735373,0.0,0.42628380469977856,0.024189939722418785,26.330981869250536,1202501.457823512,1202501.47128028
7267,eye1,2dcpp,loop,14.346902957186103,0.0015650875866413116,0.0,1.9529799465090036,0.0,1.1474310886114836,8.469121996313334,0.0,0.42628380469977856,0.024189939722418785,26.368474820628762,1202501.459688298,1202501.471350525
7267,eye1,2dcpp,loop,14.346902957186103,0.0015650875866413116,0.0,1.9529799465090036,0.0,1.1474310886114836,8.531559025868773,0.0,0.42628380469977856,0.024189939722418785,26.430911850184202,1202501.459688298,1202501.471432711
7273,eye0,2dcpp,loop,13.135513057932258,0.0018919818103313446,0.0,1.7871360760182142,0.0,1.5001960564404726,2.1690349094569683,0.0,0.42628380469977856,0.024189939722418785,19.04424582608044,1202501.465906514,1202501.47149705
7273,eye0,2dcpp,loop,13.135513057932258,0.0018919818103313446,0.0,1.7871360760182142,0.0,1.5001960564404726,2.17358092777431,0.0,0.42628380469977856,0.024189939722418785,19.048791844397783,1202501.465906514,1202501.471577942
7268,eye1,2dcpp,loop,14.145872090011835,0.002305954694747925,0.0,1.7629479989409447,0.0,4.374347859993577,31.598376110196114,0.0,1.5595539007335901,0.10987813584506512,53.55328205041587,1202501.467710194,1202501.505753808
7268,eye1,2dcpp,loop,14.145872090011835,0.002305954694747925,0.0,1.7629479989409447,0.0,4.374347859993577,31.570130959153175,0.0,1.5595539007335901,0.10987813584506512,53.525036899372935,1202501.467710194,1202501.505781309
7274,eye0,2dcpp,loop,14.505527215078473,0.004834029823541641,0.0,2.640533959493041,0.0,1.3316741678863764,27.221592143177986,0.0,1.5595539007335901,0.10987813584506512,47.37359355203807,1202501.474489026,1202501.505794951
7274,eye0,2dcpp,loop,14.505527215078473,0.004834029823541641,0.0,2.640533959493041,0.0,1.3316741678863764,27.208896121010184,0.0,1.5595539007335901,0.10987813584506512,47.36089752987027,1202501.474489026,1202501.50580777
7269,eye1,2dcpp,loop,14.281341107562184,0.0019851140677928925,0.0,1.5005329623818398,0.0,2.73408112116158,25.18814615905285,0.0,1.5595539007335901,0.10987813584506512,45.3755185008049,1202501.476209337,1202501.505818621
7269,eye1,2dcpp,loop,14.281341107562184,0.0019851140677928925,0.0,1.5005329623818398,0.0,2.73408112116158,25.13920096680522,0.0,1.5595539007335901,0.10987813584506512,45.32657330855727,1202501.476209337,1202501.505829366
7275,eye0,2dcpp,loop,13.000766979530454,0.0018209684640169144,0.0,1.784132095053792,0.0,1.0568618308752775,21.011834032833576,0.0,1.5595539007335901,0.10987813584506512,38.52484794333577,1202501.481919111,1202501.505839002
7275,eye0,2dcpp,loop,13.000766979530454,0.0018209684640169144,0.0,1.784132095053792,0.0,1.0568618308752775,21.007938077673316,0.0,1.5595539007335901,0.10987813584506512,38.52095198817551,1202501.481919111,1202501.505851013
7270,eye1,2dcpp,loop,13.249667827039957,0.0015099067240953445,0.0,1.0998351499438286,0.0,0.9967759251594543,20.046858116984367,0.0,1.5595539007335901,0.10987813584506512,37.06407896243036,1202501.483653479,1202501.505861681
7270,eye1,2dcpp,loop,13.249667827039957,0.0015099067240953445,0.0,1.0998351499438286,0.0,0.9967759251594543,20.043153082951903,0.0,1.5595539007335901,0.10987813584506512,37.060373928397894,1202501.483653479,1202501.505872301
7276,eye0,2dcpp,loop,12.146295048296452,0.0011650845408439636,0.0,1.1135418899357319,0.0,1.04674999602139,13.843737076967955,0.0,1.5595539007335901,0.10987813584506512,29.820921132341027,1202501.489806639,1202501.505881213
7276,eye0,2dcpp,loop,12.146295048296452,0.0011650845408439636,0.0,1.1135418899357319,0.0,1.04674999602139,13.838964980095625,0.0,1.5595539007335901,0.10987813584506512,29.816149035468698,1202501.489806639,1202501.505892629
7271,eye1,2dcpp,loop,13.383984798565507,0.0012700911611318588,0.0,1.2810169719159603,0.0,1.4841619413346052,11.347086168825626,0.0,1.5595539007335901,0.10987813584506512,29.166952008381486,1202501.491647151,1202501.505907768
7271,eye1,2dcpp,loop,13.383984798565507,0.0012700911611318588,0.0,1.2810169719159603,0.0,1.4841619413346052,11.333544040098786,0.0,1.5595539007335901,0.10987813584506512,29.153409879654646,1202501.491647151,1202501.50591732
7277,eye0,2dcpp,loop,12.034039944410324,0.0011050142347812653,0.0,1.0370451491326094,0.0,1.0225540027022362,5.961560877040029,0.0,1.5595539007335901,0.10987813584506512,21.725737024098635,1202501.497840885,1202501.505926662
7277,eye0,2dcpp,loop,12.034039944410324,0.0011050142347812653,0.0,1.0370451491326094,0.0,1.0225540027022362,5.956921959295869,0.0,1.5595539007335901,0.10987813584506512,21.721098106354475,1202501.497840885,1202501.505938486
7272,eye1,2dcpp,loop,13.08401394635439,0.0015890691429376602,0.0,1.102356007322669,0.0,0.9924059268087149,4.166556987911463,0.0,1.5595539007335901,0.10987813584506512,21.01635397411883,1202501.499621271,1202501.505948349
7272,eye1,2dcpp,loop,13.08401394635439,0.0015890691429376602,0.0,1.102356007322669,0.0,0.9924059268087149,4.16615791618824,0.0,1.5595539007335901,0.10987813584506512,21.015954902395606,1202501.499621271,1202501.505959642
7278,eye0,2dcpp,loop,11.801250046119094,0.0010868534445762634,0.0,0.8762809447944164,0.0,0.9488570503890514,30.546901049092412,0.0,0.5722998175770044,0.02878415398299694,44.77545991539955,1202501.505838954,1202501.538297865
7278,eye0,2dcpp,loop,11.801250046119094,0.0010868534445762634,0.0,0.8762809447944164,0.0,0.9488570503890514,30.592033872380853,0.0,0.5722998175770044,0.02878415398299694,44.82059273868799,1202501.505838954,1202501.538337367
7273,eye1,2dcpp,loop,13.10709398239851,0.0013050157576799393,0.0,1.1226849164813757,0.0,1.2811708729714155,28.160935966297984,0.0,0.5722998175770044,0.02878415398299694,44.27427472546697,1202501.507662532,1202501.538363261
7273,eye1,2dcpp,loop,13.10709398239851,0.0013050157576799393,0.0,1.1226849164813757,0.0,1.2811708729714155,28.177174972370267,0.0,0.5722998175770044,0.02878415398299694,44.29051373153925,1202501.507662532,1202501.538393371
7279,eye0,2dcpp,loop,11.831951094791293,0.001266133040189743,0.0,0.9822689462453127,0.0,1.5060410369187593,21.94688213057816,0.0,0.5722998175770044,0.02878415398299694,36.86949331313372,1202501.513830907,1202501.538419787
7279,eye0,2dcpp,loop,11.831951094791293,0.001266133040189743,0.0,0.9822689462453127,0.0,1.5060410369187593,21.938430843874812,0.0,0.5722998175770044,0.02878415398299694,36.86104202643037,1202501.513830907,1202501.538449475
7274,eye1,2dcpp,loop,14.005878940224648,0.0016097910702228546,0.0,2.1065769251435995,0.0,1.3406840153038502,20.190831972286105,0.0,0.5722998175770044,0.02878415398299694,38.24666561558843,1202501.515662709,1202501.539407066
7274,eye1,2dcpp,loop,14.005878940224648,0.0016097910702228546,0.0,2.1065769251435995,0.0,1.3406840153038502,20.210176007822156,0.0,0.5722998175770044,0.02878415398299694,38.26600965112448,1202501.515662709,1202501.539437458
