frame_id,process,model,phase,ingest_ms,roi_ms,preprocess_ms,inference_ms,ellipse_fit_ms,pye3d_ms,ipc_transport_ms,gaze_mapping_ms,render_ms,buffer_swap_ms,total_system_latency_ms,t_start,t_end
10775,eye0,adgbc,loop,26.94303309544921,0.0,0.2957850228995085,10.01326716504991,0.8543790318071842,0.6274811457842588,24.94158409535885,0.004629138857126236,4.238408990204334,0.04241708666086197,67.96098477207124,1374502.446872859,1374502.483692538
10781,eye1,adgbc,loop,26.61519800312817,0.0,2.3088851012289524,9.22296498902142,0.23964792490005493,0.6139290053397417,24.39596992917359,0.2455250360071659,4.238408990204334,0.04241708666086197,67.92294606566429,1374502.446876277,1374502.483981337
10781,eye1,adgbc,loop,26.61519800312817,0.0,2.3088851012289524,9.22296498902142,0.23964792490005493,0.6139290053397417,24.69008998014033,0.00485382042825222,4.238408990204334,0.04241708666086197,67.97639490105212,1374502.446876277,1374502.484025724
10782,eye1,adgbc,loop,29.570153914391994,0.0,0.290560070425272,9.096693946048617,0.8036699146032333,0.6356809753924608,13.680419884622097,0.14877412468194962,4.238408990204334,0.04241708666086197,58.50677890703082,1374502.459481231,1374502.484200725
10782,eye1,adgbc,loop,29.570153914391994,0.0,0.290560070425272,9.096693946048617,0.8036699146032333,0.6356809753924608,13.850159011781216,0.002969987690448761,4.238408990204334,0.04241708666086197,58.53071389719844,1374502.459481231,1374502.484223611
10776,eye0,adgbc,loop,30.603261897340417,0.0,0.30133198015391827,10.187692940235138,0.3713569603860378,0.6313160993158817,13.784158043563366,0.1286640763282776,4.238408990204334,0.04241708666086197,60.28860807418823,1374502.458905473,1374502.484375814
10776,eye0,adgbc,loop,30.603261897340417,0.0,0.30133198015391827,10.187692940235138,0.3713569603860378,0.6313160993158817,13.929804088547826,0.0030510127544403076,4.238408990204334,0.04241708666086197,60.308641055598855,1374502.458905473,1374502.484396365
10778,eye0,adgbc,loop,27.512909844517708,0.0,0.2890159375965595,10.863997042179108,0.3886639606207609,0.7448848336935043,0.7983131799846888,0.1218300312757492,4.238408990204334,0.04241708666086197,45.000440906733274,1374502.471272111,1374502.484541189
10778,eye0,adgbc,loop,27.512909844517708,0.0,0.2890159375965595,10.863997042179108,0.3886639606207609,0.7448848336935043,0.9362311102449894,0.0024819746613502502,4.238408990204334,0.04241708666086197,45.019010780379176,1374502.471272111,1374502.48456092
10784,eye1,adgbc,loop,26.4877169393003,0.0,0.38429489359259605,9.966140147298574,1.2572600971907377,0.9149280376732349,0.877925893291831,0.12024911120533943,4.238408990204334,0.04241708666086197,44.28934119641781,1374502.471119922,1374502.484701639
10784,eye1,adgbc,loop,26.4877169393003,0.0,0.38429489359259605,9.966140147298574,1.2572600971907377,0.9149280376732349,1.011518994346261,0.0023439060896635056,4.238408990204334,0.04241708666086197,44.30502909235656,1374502.471119922,1374502.484719939
10785,eye1,adgbc,loop,30.166469048708677,0.0,0.2950348425656557,9.106841869652271,1.2192418798804283,0.6502950564026833,20.16185992397368,0.34813000820577145,4.386299988254905,0.04698289558291435,66.38115551322699,1374502.483854145,1374502.515728695
10785,eye1,adgbc,loop,30.166469048708677,0.0,0.2950348425656557,9.106841869652271,1.2192418798804283,0.6502950564026833,20.56813705712557,0.00448198989033699,4.386299988254905,0.04698289558291435,66.44378462806344,1374502.483854145,1374502.515768492
10780,eye0,adgbc,loop,23.282001027837396,0.0,0.27346890419721603,10.13607601635158,0.5306960083544254,0.6954700220376253,20.312452921643853,0.20551797933876514,4.386299988254905,0.04698289558291435,59.86896576359868,1374502.483780162,1374502.516018432
10780,eye0,adgbc,loop,23.282001027837396,0.0,0.27346890419721603,10.13607601635158,0.5306960083544254,0.6954700220376253,20.558985183015466,0.00416790135204792,4.386299988254905,0.04698289558291435,59.914147946983576,1374502.483780162,1374502.516053612
10781,eye0,adgbc,loop,26.95295214653015,0.0,0.303829088807106,9.055749978870153,0.9805609006434679,0.6608669646084309,8.884473936632276,0.19746087491512299,4.386299988254905,0.04698289558291435,51.46917677484453,1374502.496120075,1374502.516288147
10781,eye0,adgbc,loop,26.95295214653015,0.0,0.303829088807106,9.055749978870153,0.9805609006434679,0.6608669646084309,9.114055894315243,0.0037848949432373047,4.386299988254905,0.04698289558291435,51.50508275255561,1374502.496120075,1374502.516321063
10787,eye1,adgbc,loop,26.081357151269913,0.0,0.31507108360528946,9.773774072527885,0.39087701588869095,0.7293669041246176,9.016755037009716,0.19585108384490013,4.386299988254905,0.04698289558291435,50.93633523210883,1374502.496048131,1374502.51655256
10787,eye1,adgbc,loop,26.081357151269913,0.0,0.31507108360528946,9.773774072527885,0.39087701588869095,0.7293669041246176,9.244207059964538,0.003985129296779633,4.386299988254905,0.04698289558291435,50.97192130051553,1374502.496048131,1374502.516584532
10782,eye0,adgbc,loop,29.429909074679017,0.0,0.3039110451936722,8.940706960856915,0.39999885484576225,0.929549103602767,29.178918804973364,0.20934594795107841,4.291794029995799,0.03023003228008747,73.71436385437846,1374502.507362091,1374502.547403216
10782,eye0,adgbc,loop,29.429909074679017,0.0,0.3039110451936722,8.940706960856915,0.39999885484576225,0.929549103602767,29.41826288588345,0.002979068085551262,4.291794029995799,0.03023003228008747,73.74734105542302,1374502.507362091,1374502.547429169
10784,eye0,adgbc,loop,24.963227100670338,0.0,0.28859288431704044,9.036849020048976,0.4313858225941658,0.8551168721169233,17.84162293188274,0.11729705147445202,4.291794029995799,0.03023003228008747,57.85611574538052,1374502.518921123,1374502.547569736
10784,eye0,adgbc,loop,24.963227100670338,0.0,0.28859288431704044,9.036849020048976,0.4313858225941658,0.8551168721169233,17.969524953514338,0.00261794775724411,4.291794029995799,0.03023003228008747,57.86933866329491,1374502.518921123,1374502.547589348
10788,eye1,adgbc,loop,42.182870907709,0.0,0.35529700107872486,22.506759967654943,0.3499588929116726,0.7251310162246227,16.118235187605023,0.10603200644254684,4.291794029995799,0.03023003228008747,86.66630904190242,1374502.507486297,1374502.54771588
10788,eye1,adgbc,loop,42.182870907709,0.0,0.35529700107872486,22.506759967654943,0.3499588929116726,0.7251310162246227,16.23746193945408,0.0025620684027671814,4.291794029995799,0.03023003228008747,86.6820658557117,1374502.507486297,1374502.54773431
10791,eye1,adgbc,loop,32.0955200586468,0.0,0.9689000435173512,11.076807975769043,0.52046705968678,0.5952341016381979,2.2726149763911963,0.11481205001473427,4.291794029995799,0.03023003228008747,51.96638032793999,1374502.532252915,1374502.547868916
10791,eye1,adgbc,loop,32.0955200586468,0.0,0.9689000435173512,11.076807975769043,0.52046705968678,0.5952341016381979,2.4012511130422354,0.0023439060896635056,4.291794029995799,0.03023003228008747,51.982548320665956,1374502.532252915,1374502.547886662
10785,eye0,adgbc,loop,44.242792995646596,0.0,0.3918618895113468,25.257424917072058,0.5185350310057402,1.079099951311946,26.16645605303347,0.35271700471639633,4.177698865532875,0.04454399459064007,102.23113070242107,1374502.529857417,1374502.583745649
10785,eye0,adgbc,loop,44.242792995646596,0.0,0.3918618895113468,25.257424917072058,0.5185350310057402,1.079099951311946,26.57164982520044,0.0048407819122076035,4.177698865532875,0.04454399459064007,102.28844825178385,1374502.529857417,1374502.583788421
10793,eye1,adgbc,loop,27.973993914201856,0.0,0.2816850319504738,10.69123693741858,0.22982177324593067,0.550638884305954,26.369817089289427,0.22856611758470535,4.177698865532875,0.04454399459064007,70.54800260812044,1374502.545633151,1374502.584058564
10793,eye1,adgbc,loop,27.973993914201856,0.0,0.2816850319504738,10.69123693741858,0.22982177324593067,0.550638884305954,26.63735393434763,0.004373025149106979,4.177698865532875,0.04454399459064007,70.59134636074305,1374502.545633151,1374502.584096065
10788,eye0,adgbc,loop,38.94485789351165,0.0,0.4316340200603008,15.090333065018058,1.062548952177167,0.7141120731830597,8.405341999605298,0.21400698460638523,4.177698865532875,0.04454399459064007,69.08507784828544,1374502.55835104,1374502.584349411
10788,eye0,adgbc,loop,38.94485789351165,0.0,0.4316340200603008,15.090333065018058,1.062548952177167,0.7141120731830597,8.655348094180226,0.004501082003116608,4.177698865532875,0.04454399459064007,69.1255780402571,1374502.55835104,1374502.584384705
10795,eye1,adgbc,loop,30.35625210031867,0.0,0.43931487016379833,16.328674042597413,0.23631518706679344,0.5838158540427685,8.409428177401423,0.20768004469573498,4.177698865532875,0.04454399459064007,60.78372313641012,1374502.558351417,1374502.5846299
10795,eye1,adgbc,loop,30.35625210031867,0.0,0.43931487016379833,16.328674042597413,0.23631518706679344,0.5838158540427685,8.647195063531399,0.00410713255405426,4.177698865532875,0.04454399459064007,60.81791711039841,1374502.558351417,1374502.584663393
10791,eye0,adgbc,loop,25.930242147296667,0.0,0.2823220565915108,9.074609028175473,0.4578980151563883,0.6393000949174166,28.44821405597031,0.317912083119154,4.346944158896804,0.042635947465896606,69.54007758758962,1374502.57631326,1374502.615622601
10791,eye0,adgbc,loop,25.930242147296667,0.0,0.2823220565915108,9.074609028175473,0.4578980151563883,0.6393000949174166,28.82154192775488,0.004574889317154884,4.346944158896804,0.042635947465896606,69.60006826557219,1374502.57631326,1374502.615662405
10792,eye0,adgbc,loop,29.081557178869843,0.0,0.27810409665107727,9.431645041331649,0.6559300236403942,0.7248588372021914,17.55424402654171,0.2030779141932726,4.346944158896804,0.042635947465896606,62.31899722479284,1374502.586982634,1374502.615904682
10792,eye0,adgbc,loop,29.081557178869843,0.0,0.27810409665107727,9.431645041331649,0.6559300236403942,0.7248588372021914,17.792906146496534,0.004063127562403679,4.346944158896804,0.042635947465896606,62.358644558116794,1374502.586982634,1374502.615939224
10797,eye1,adgbc,loop,36.32832085713744,0.0,0.31289481557905674,20.00265591777861,0.40013715624809265,0.6801669951528311,17.746511148288846,0.20205182954669,4.346944158896804,0.042635947465896606,80.06231882609427,1374502.576749512,1374502.61617783
10797,eye1,adgbc,loop,36.32832085713744,0.0,0.31289481557905674,20.00265591777861,0.40013715624809265,0.6801669951528311,17.980037024244666,0.003783963620662689,4.346944158896804,0.042635947465896606,80.09757683612406,1374502.576749512,1374502.616209931
10793,eye0,adgbc,loop,35.80309101380408,0.0,0.37828017957508564,12.296584900468588,0.6579218897968531,0.5466078873723745,3.405736992135644,0.1926629338413477,4.346944158896804,0.042635947465896606,57.67046590335667,1374502.598806069,1374502.616437505
10793,eye0,adgbc,loop,35.80309101380408,0.0,0.37828017957508564,12.296584900468588,0.6579218897968531,0.5466078873723745,3.6237831227481365,0.0037329737097024918,4.346944158896804,0.042635947465896606,57.69958207383752,1374502.598806069,1374502.616468191
10799,eye1,adgbc,loop,34.97905982658267,0.0,3.253515111282468,9.724557166919112,0.39636692963540554,0.6464810576289892,3.5224820021539927,0.1912850420922041,4.346944158896804,0.042635947465896606,57.10332724265754,1374502.598880168,1374502.616695798
10799,eye1,adgbc,loop,34.97905982658267,0.0,3.253515111282468,9.724557166919112,0.39636692963540554,0.6464810576289892,3.7446930073201656,0.003848923370242119,4.346944158896804,0.042635947465896606,57.13810212910175,1374502.598880168,1374502.616725205
10795,eye0,adgbc,loop,31.25627082772553,0.0,0.2914560027420521,9.34424507431686,1.1028158478438854,0.7295100949704647,22.695269901305437,0.31548901461064816,3.8668238557875156,0.032490119338035583,69.63437073864043,1374502.612991506,1374502.647560161
10795,eye0,adgbc,loop,31.25627082772553,0.0,0.2914560027420521,9.34424507431686,1.1028158478438854,0.7295100949704647,23.06708786636591,0.005081063136458397,3.8668238557875156,0.032490119338035583,69.69578075222671,1374502.612991506,1374502.647603866
10801,eye1,adgbc,loop,30.404699966311455,0.0,0.2915209624916315,9.995415806770325,0.3708149306476116,0.7565070409327745,22.978599183261395,0.20003505051136017,3.8668238557875156,0.032490119338035583,68.8969069160521,1374502.613160406,1374502.647839359
10801,eye1,adgbc,loop,30.404699966311455,0.0,0.2915209624916315,9.995415806770325,0.3708149306476116,0.7565070409327745,23.211378837004304,0.003864988684654236,3.8668238557875156,0.032490119338035583,68.9335165079683,1374502.613160406,1374502.647871773
10797,eye0,adgbc,loop,31.391469994559884,0.0,0.43422821909189224,13.383992947638035,0.692602014169097,0.640257028862834,8.100007195025682,0.2814668696373701,3.8668238557875156,0.032490119338035583,58.823338244110346,1374502.625488289,1374502.649107855
10797,eye0,adgbc,loop,31.391469994559884,0.0,0.43422821909189224,13.383992947638035,0.692602014169097,0.640257028862834,8.424058789387345,0.004351837560534477,3.8668238557875156,0.032490119338035583,58.87027480639517,1374502.625488289,1374502.649143778
10803,eye1,adgbc,loop,33.98073394782841,0.0,0.49542891792953014,16.122395871207118,1.1245578061789274,0.6508100777864456,4.918961087241769,0.20550191402435303,3.8668238557875156,0.032490119338035583,61.397703597322106,1374502.625789876,1374502.649385902
10803,eye1,adgbc,loop,33.98073394782841,0.0,0.49542891792953014,16.122395871207118,1.1245578061789274,0.6508100777864456,5.155327031388879,0.0038919970393180847,3.8668238557875156,0.032490119338035583,61.43245962448418,1374502.625789876,1374502.649417647
10799,eye0,adgbc,loop,27.097441954538226,0.0,0.4896819591522217,9.856378892436624,0.6312588229775429,0.6899568252265453,30.675237998366356,0.31515187583863735,4.3290751054883,0.04004291258752346,74.12422634661198,1374502.640869815,1374502.683612163
10799,eye0,adgbc,loop,27.097441954538226,0.0,0.4896819591522217,9.856378892436624,0.6312588229775429,0.6899568252265453,31.043576076626778,0.004332978278398514,4.3290751054883,0.04004291258752346,74.18174552731216,1374502.640869815,1374502.68365098
10805,eye1,adgbc,loop,31.94217709824443,0.0,0.28926203958690166,11.533946031704545,0.8591918740421534,0.6494659464806318,25.330196833238006,0.2031479962170124,4.3290751054883,0.04004291258752346,75.1765058375895,1374502.644949425,1374502.683892475
10805,eye1,adgbc,loop,31.94217709824443,0.0,0.28926203958690166,11.533946031704545,0.8591918740421534,0.6494659464806318,25.567000033333898,0.004010042175650597,4.3290751054883,0.04004291258752346,75.21417108364403,1374502.644949425,1374502.683925753
10800,eye0,adgbc,loop,31.526229111477733,0.0,0.30135316774249077,9.18842596001923,1.5533589757978916,0.6517278961837292,18.897500121966004,0.20546000450849533,4.3290751054883,0.04004291258752346,66.6931732557714,1374502.653301774,1374502.684168117
10800,eye0,adgbc,loop,31.526229111477733,0.0,0.30135316774249077,9.18842596001923,1.5533589757978916,0.6517278961837292,19.136113114655018,0.0039050355553627014,4.3290751054883,0.04004291258752346,66.73023127950728,1374502.653301774,1374502.684199677
10807,eye1,adgbc,loop,27.96134981326759,0.0,0.6526671350002289,10.191332083195448,0.4355900455266237,0.6194750312715769,13.755687978118658,0.19499612972140312,4.3290751054883,0.04004291258752346,58.18021623417735,1374502.658509529,1374502.684430026
10807,eye1,adgbc,loop,27.96134981326759,0.0,0.6526671350002289,10.191332083195448,0.4355900455266237,0.6194750312715769,13.980417046695948,0.0038421712815761566,4.3290751054883,0.04004291258752346,58.213791344314814,1374502.658509529,1374502.684462006
10802,eye0,adgbc,loop,28.80737720988691,0.0,1.6612389590591192,9.631341090425849,1.266151200979948,0.6798640824854374,5.986786913126707,0.19237888045608997,4.3290751054883,0.04004291258752346,52.59425635449588,1374502.665205454,1374502.684691035
10802,eye0,adgbc,loop,28.80737720988691,0.0,1.6612389590591192,9.631341090425849,1.266151200979948,0.6798640824854374,6.211663130670786,0.00393204391002655,4.3290751054883,0.04004291258752346,52.6306857354939,1374502.665205454,1374502.684721797
10808,eye1,adgbc,loop,32.542594941332936,0.0,0.9595309384167194,9.680059971287847,0.6485991179943085,0.6333820056170225,1.6174421180039644,0.19246595911681652,4.3290751054883,0.04004291258752346,50.64319306984544,1374502.671151472,1374502.684949139
