frame_id,process,model,phase,ingest_ms,roi_ms,preprocess_ms,inference_ms,ellipse_fit_ms,pye3d_ms,ipc_transport_ms,gaze_mapping_ms,render_ms,buffer_swap_ms,total_system_latency_ms,t_start,t_end
8926,eye0,adgbc_400,loop,40.96983605995774,0.0,0.4583480767905712,13.27717280946672,0.6749071180820465,0.6785029545426369,28.208388946950436,0.08777598850429058,1.1117940302938223,0.02746284008026123,85.49418882466853,1291920.645186958,1291920.688658431
8928,eye0,adgbc_400,loop,39.90338300354779,0.0,0.5195930134505033,12.640954926609993,1.3661137782037258,0.7243519648909569,12.681538937613368,0.002169981598854065,1.1117940302938223,0.02746284008026123,68.97736247628927,1291920.660669817,1291920.688673596
8928,eye0,adgbc_400,loop,39.90338300354779,0.0,0.5195930134505033,12.640954926609993,1.3661137782037258,0.7243519648909569,12.684306129813194,0.07784203626215458,1.1117940302938223,0.02746284008026123,69.0558017231524,1291920.660669817,1291920.688772693
8922,eye1,adgbc_400,loop,45.65085610374808,0.0,0.4617918748408556,13.194034108892083,0.9627300314605236,1.30304298363626,12.159460922703147,0.002110842615365982,1.1117940302938223,0.02746284008026123,74.8732837382704,1291920.660633669,1291920.688787096
8922,eye1,adgbc_400,loop,45.65085610374808,0.0,0.4617918748408556,13.194034108892083,0.9627300314605236,1.30304298363626,12.158042984083295,0.0769349280744791,1.1117940302938223,0.02746284008026123,74.94668988510966,1291920.660633669,1291920.688883828
8930,eye0,adgbc_400,loop,45.805610017850995,0.0,0.6984039209783077,17.061143880710006,2.1655340678989887,0.7722869049757719,25.650983909144998,0.009058043360710144,0.8560528513044119,0.023589003831148148,93.04266260005534,1291920.677839271,1291920.724276426
8925,eye1,adgbc_400,loop,43.1985929608345,0.0,0.6986409425735474,18.40257504954934,0.7145442068576813,0.7518408820033073,25.671888142824173,0.0023818574845790863,0.8560528513044119,0.023589003831148148,90.32010589726269,1291920.677982051,1291920.724295148
8930,eye0,adgbc_400,loop,45.805610017850995,0.0,0.6984039209783077,17.061143880710006,2.1655340678989887,0.7722869049757719,25.692834053188562,0.1941800583153963,0.8560528513044119,0.023589003831148148,93.26963475905359,1291920.677839271,1291920.724529174
8925,eye1,adgbc_400,loop,43.1985929608345,0.0,0.6986409425735474,18.40257504954934,0.7145442068576813,0.7518408820033073,25.91568394564092,0.11146697215735912,0.8560528513044119,0.023589003831148148,90.67298681475222,1291920.677982051,1291920.72467316
8927,eye1,adgbc_400,loop,40.24847107939422,0.0,0.7974349427968264,10.295678861439228,0.9870701469480991,0.5807960405945778,12.53437902778387,0.002705957740545273,0.8560528513044119,0.023589003831148148,66.32617791183293,1291920.699433871,1291920.724692121
8927,eye1,adgbc_400,loop,40.24847107939422,0.0,0.7974349427968264,10.295678861439228,0.9870701469480991,0.5807960405945778,12.542795157060027,0.10531209409236908,0.8560528513044119,0.023589003831148148,66.43720017746091,1291920.699433871,1291920.724822776
8932,eye0,adgbc_400,loop,51.38055304996669,0.0,0.5025418940931559,19.24266805872321,0.8271439000964165,0.4355630371719599,4.33659995906055,0.0026188790798187256,0.8560528513044119,0.023589003831148148,77.60733063332736,1291920.699433679,1291920.724840436
8932,eye0,adgbc_400,loop,51.38055304996669,0.0,0.5025418940931559,19.24266805872321,0.8271439000964165,0.4355630371719599,4.343091975897551,0.10541011579334736,0.8560528513044119,0.023589003831148148,77.7166138868779,1291920.699433679,1291920.724970957
8929,eye1,adgbc_400,loop,37.78780298307538,0.0,0.462185125797987,9.85487806610763,2.9249568469822407,0.961625948548317,29.583978932350874,0.011802185326814651,0.9101438336074352,0.03129802644252777,82.52867194823921,1291920.712476759,1291920.756368093
8929,eye1,adgbc_400,loop,37.78780298307538,0.0,0.462185125797987,9.85487806610763,2.9249568469822407,0.961625948548317,29.621103079989552,0.2824298571795225,0.9101438336074352,0.03129802644252777,82.8364237677306,1291920.712476759,1291920.756714707
8935,eye0,adgbc_400,loop,43.894008034840226,0.0,0.4725418984889984,13.134353095665574,1.547887921333313,0.6482349708676338,18.510830122977495,0.004195142537355423,0.9101438336074352,0.03129802644252777,79.15349304676056,1291920.722362594,1291920.7567464
8935,eye0,adgbc_400,loop,43.894008034840226,0.0,0.4725418984889984,13.134353095665574,1.547887921333313,0.6482349708676338,18.52927589789033,0.19185105338692665,0.9101438336074352,0.03129802644252777,79.35959473252296,1291920.722362594,1291920.756983846
8931,eye1,adgbc_400,loop,34.46278697811067,0.0,0.9549851529300213,9.583740960806608,0.6562089547514915,0.6522010080516338,17.24401698447764,0.003756023943424225,0.9101438336074352,0.03129802644252777,64.49913792312145,1291920.727865673,1291920.75701673
8931,eye1,adgbc_400,loop,34.46278697811067,0.0,0.9549851529300213,9.583740960806608,0.6562089547514915,0.6522010080516338,17.262086970731616,0.18296297639608383,0.9101438336074352,0.03129802644252777,64.69641486182809,1291920.727865673,1291920.757241418
8932,eye1,adgbc_400,loop,40.688503067940474,0.0,0.4213110078126192,11.899599805474281,1.2011670041829348,0.644089188426733,2.9428370762616396,0.0037890858948230743,0.9101438336074352,0.03129802644252777,58.74273809604347,1291920.740097429,1291920.757269967
8937,eye0,adgbc_400,loop,43.418277986347675,0.0,0.4928549751639366,13.328008120879531,0.7523749954998493,0.5151238292455673,3.004001919180155,0.0031748786568641663,0.9101438336074352,0.03129802644252777,62.45525856502354,1291920.73913481,1291920.757292755
8932,eye1,adgbc_400,loop,40.688503067940474,0.0,0.4213110078126192,11.899599805474281,1.2011670041829348,0.644089188426733,2.9829670675098896,0.18183398060500622,0.9101438336074352,0.03129802644252777,58.9609129820019,1291920.740097429,1291920.757515647
8937,eye0,adgbc_400,loop,43.418277986347675,0.0,0.4928549751639366,13.328008120879531,0.7523749954998493,0.5151238292455673,3.245346946641803,0.1781000755727291,0.9101438336074352,0.03129802644252777,62.871528789401054,1291920.73913481,1291920.757738648
8939,eye0,adgbc_400,loop,38.765129866078496,0.0,0.5309688858687878,9.654100984334946,0.9188358671963215,0.8661889005452394,25.603966088965535,0.010601012036204338,1.0976768098771572,0.030640047043561935,77.47810846194625,1291920.75461639,1291920.792275333
8939,eye0,adgbc_400,loop,38.765129866078496,0.0,0.5309688858687878,9.654100984334946,0.9188358671963215,0.8661889005452394,25.642676977440715,0.28086500242352486,1.0976768098771572,0.030640047043561935,77.78708334080875,1291920.75461639,1291920.792617212
8941,eye0,adgbc_400,loop,36.41733480617404,0.0,0.4648230969905853,11.074784910306334,0.66945212893188,0.7624919526278973,11.77726499736309,0.0039869919419288635,1.0976768098771572,0.030640047043561935,62.298455741256475,1291920.767829943,1291920.792647431
8934,eye1,adgbc_400,loop,50.44558201916516,0.0,0.6234808824956417,21.5573669411242,1.9213978666812181,0.7857589516788721,11.771976947784424,0.003088032826781273,1.0976768098771572,0.030640047043561935,88.23696849867702,1291920.755939412,1291920.792671939
8941,eye0,adgbc_400,loop,36.41733480617404,0.0,0.4648230969905853,11.074784910306334,0.66945212893188,0.7624919526278973,11.819674866274,0.25403406471014023,1.0976768098771572,0.030640047043561935,62.590912682935596,1291920.767829943,1291920.792967205
8934,eye1,adgbc_400,loop,50.44558201916516,0.0,0.6234808824956417,21.5573669411242,1.9213978666812181,0.7857589516788721,12.086020084097981,0.18779095262289047,1.0976768098771572,0.030640047043561935,88.73571455478668,1291920.755939412,1291920.793198672
8942,eye0,adgbc_400,loop,40.81017500720918,0.0,0.425620935857296,9.739100001752377,1.3983999378979206,0.729002058506012,30.74755915440619,0.011321855708956718,1.7380670178681612,1.5196651220321655,87.11891109123826,1291920.781201343,1291920.824327383
8942,eye0,adgbc_400,loop,40.81017500720918,0.0,0.425620935857296,9.739100001752377,1.3983999378979206,0.729002058506012,30.786765972152352,0.2719010226428509,1.7380670178681612,1.5196651220321655,87.41869707591832,1291920.781201343,1291920.824657797
8937,eye1,adgbc_400,loop,50.371314864605665,0.0,2.0105158910155296,17.437577014788985,3.220082027837634,0.5952650681138039,18.977152882143855,0.0037830322980880737,1.7380670178681612,1.5196651220321655,95.87342292070389,1291920.782298281,1291920.82468631
8937,eye1,adgbc_400,loop,50.371314864605665,0.0,2.0105158910155296,17.437577014788985,3.220082027837634,0.5952650681138039,18.994241952896118,0.18391991034150124,1.7380670178681612,1.5196651220321655,96.07064886949956,1291920.782298281,1291920.824912096
8944,eye0,adgbc_400,loop,36.612848052755,0.0,0.4235818050801754,9.758541127666831,0.534973805770278,0.5648261867463589,19.08003189601004,0.003508990630507469,1.7380670178681612,1.5196651220321655,70.23604400455952,1291920.794516202,1291920.824939925
8944,eye0,adgbc_400,loop,36.612848052755,0.0,0.4235818050801754,9.758541127666831,0.534973805770278,0.5648261867463589,19.09579080529511,0.18384098075330257,1.7380670178681612,1.5196651220321655,70.43213490396738,1291920.794516202,1291920.82516355
8945,eye0,adgbc_400,loop,43.80031814798713,0.0,0.4706471227109432,13.248014962300658,0.8444059640169144,0.9910238441079855,3.36399395018816,0.0034549739211797714,1.7380670178681612,1.5196651220321655,65.9795911051333,1291920.806190552,1291920.825190056
8945,eye0,adgbc_400,loop,43.80031814798713,0.0,0.4706471227109432,13.248014962300658,0.8444059640169144,0.9910238441079855,3.3706091344356537,0.17431401647627354,1.7380670178681612,1.5196651220321655,66.15706533193588,1291920.806190552,1291920.825403031
8940,eye1,adgbc_400,loop,41.22372204437852,0.0,2.214794047176838,10.85908804088831,0.6906718481332064,0.9612489957362413,3.574125934392214,0.0033548567444086075,1.7380670178681612,1.5196651220321655,62.78473790735006,1291920.807053466,1291920.825429315
8940,eye1,adgbc_400,loop,41.22372204437852,0.0,2.214794047176838,10.85908804088831,0.6906718481332064,0.9612489957362413,3.5839697811752558,0.17188605852425098,1.7380670178681612,1.5196651220321655,62.96311295591295,1291920.807053466,1291920.825639615
8947,eye0,adgbc_400,loop,42.57516912184656,0.0,0.4611241165548563,10.946630965918303,1.1347269173711538,0.7400559261441231,19.33420985005796,0.013705110177397728,1.5003180596977472,0.033179996535182,76.73912006430328,1291920.82365199,1291920.856370477
8947,eye0,adgbc_400,loop,42.57516912184656,0.0,0.4611241165548563,10.946630965918303,1.1347269173711538,0.7400559261441231,19.377015996724367,0.3055629786103964,1.5003180596977472,0.033179996535182,77.07378407940269,1291920.82365199,1291920.856744175
8942,eye1,adgbc_400,loop,49.78910507634282,0.0,0.5880491808056831,20.583692006766796,2.5230429600924253,1.312103122472763,9.293745970353484,0.0037408899515867233,1.5003180596977472,0.033179996535182,85.62697726301849,1291920.822353279,1291920.856773677
8942,eye1,adgbc_400,loop,49.78910507634282,0.0,0.5880491808056831,20.583692006766796,2.5230429600924253,1.312103122472763,9.300434030592442,0.18701492808759212,1.5003180596977472,0.033179996535182,85.81693936139345,1291920.822353279,1291920.857008208
8949,eye0,adgbc_400,loop,37.90009720250964,0.0,0.4846341907978058,9.730591904371977,0.6043710745871067,0.5978730041533709,8.175808005034924,0.0034798868000507355,1.5003180596977472,0.033179996535182,59.030353324487805,1291920.837365695,1291920.857035947
8949,eye0,adgbc_400,loop,37.90009720250964,0.0,0.4846341907978058,9.730591904371977,0.6043710745871067,0.5978730041533709,8.191293105483055,0.17795595340430737,1.5003180596977472,0.033179996535182,59.220314491540194,1291920.837365695,1291920.857253017
8945,eye1,adgbc_400,loop,40.65987886860967,0.0,1.1243068147450686,10.388342896476388,1.3409510720521212,0.7493088487535715,29.51955609023571,0.008099013939499855,1.4255489222705364,0.03169197589159012,85.24768450297415,1291920.849063648,1291920.89228621
8945,eye1,adgbc_400,loop,40.65987886860967,0.0,1.1243068147450686,10.388342896476388,1.3409510720521212,0.7493088487535715,29.541075928136706,0.17498782835900784,1.4255489222705364,0.03169197589159012,85.43609315529466,1291920.849063648,1291920.892501805
8947,eye1,adgbc_400,loop,39.63303402997553,0.0,2.004527021199465,10.095081990584731,2.3417039774358273,0.6810328923165798,14.676902908831835,0.004159053787589073,1.4255489222705364,0.03169197589159012,70.89368277229369,1291920.863115948,1291920.892994181
8947,eye1,adgbc_400,loop,39.63303402997553,0.0,2.004527021199465,10.095081990584731,2.3417039774358273,0.6810328923165798,14.692665077745914,0.1266910694539547,1.4255489222705364,0.03169197589159012,71.03197695687413,1291920.863115948,1291920.893152741
8951,eye0,adgbc_400,loop,50.80309207551181,0.0,0.7220068946480751,25.48084408044815,0.8473559282720089,0.6387969478964806,14.704277971759439,0.0024549663066864014,1.4255489222705364,0.03169197589159012,94.65606976300478,1291920.850703662,1291920.893170721
8951,eye0,adgbc_400,loop,50.80309207551181,0.0,0.7220068946480751,25.48084408044815,0.8473559282720089,0.6387969478964806,14.7164820227772,0.0884269829839468,1.4255489222705364,0.03169197589159012,94.7542458306998,1291920.850703662,1291920.893291267
8954,eye0,adgbc_400,loop,41.74036695621908,0.0,0.500774011015892,12.699708109721541,1.131060067564249,0.9403100702911615,29.641669942066073,0.010854098945856094,1.037786016240716,1.6538018826395273,89.3563311547041,1291920.879359257,1291920.924363585
8954,eye0,adgbc_400,loop,41.74036695621908,0.0,0.500774011015892,12.699708109721541,1.131060067564249,0.9403100702911615,29.678751016035676,0.2631030511111021,1.037786016240716,1.6538018826395273,89.64566118083894,1291920.879359257,1291920.924685878
8949,eye1,adgbc_400,loop,39.14226405322552,0.0,0.4961739759892225,13.206078903749585,0.6955889984965324,0.9903330355882645,29.915373772382736,0.004083849489688873,1.037786016240716,1.6538018826395273,87.14148448780179,1291920.879335043,1291920.924714653
8949,eye1,adgbc_400,loop,39.14226405322552,0.0,0.4961739759892225,13.206078903749585,0.6955889984965324,0.9903330355882645,29.927819967269897,0.18249801360070705,1.037786016240716,1.6538018826395273,87.33234484679997,1291920.879335043,1291920.924938648
8956,eye0,adgbc_400,loop,37.57193684577942,0.0,0.4099649377167225,9.771913988515735,0.9603570215404034,0.6676649209111929,18.03081505931914,0.003663124516606331,1.037786016240716,1.6538018826395273,70.10790379717946,1291920.895044918,1291920.924965982
8956,eye0,adgbc_400,loop,37.57193684577942,0.0,0.4099649377167225,9.771913988515735,0.9603570215404034,0.6676649209111929,18.047012854367495,0.20513194613158703,1.037786016240716,1.6538018826395273,70.3255704138428,1291920.895044918,1291920.925218492
8951,eye1,adgbc_400,loop,48.81297517567873,0.0,0.626525143161416,22.17040117830038,1.975491177290678,0.6708449218422174,4.439776996150613,0.0053460244089365005,1.037786016240716,1.6538018826395273,81.39294851571321,1291920.895296505,1291920.92526016
8951,eye1,adgbc_400,loop,48.81297517567873,0.0,0.626525143161416,22.17040117830038,1.975491177290678,0.6708449218422174,4.455782938748598,0.138572184368968,1.037786016240716,1.6538018826395273,81.54218061827123,1291920.895296505,1291920.925433587
8958,eye0,adgbc_400,loop,34.82337994500995,0.0,0.44115097261965275,11.143559822812676,0.680017052218318,0.7128848228603601,4.56131505779922,0.002820044755935669,1.037786016240716,1.6538018826395273,55.05671561695635,1291920.907840539,1291920.925453773
8958,eye0,adgbc_400,loop,34.82337994500995,0.0,0.44115097261965275,11.143559822812676,0.680017052218318,0.7128848228603601,4.568100906908512,0.09578815661370754,1.037786016240716,1.6538018826395273,55.15646957792342,1291920.907840539,1291920.92557265
8959,eye0,adgbc_400,loop,42.85187111236155,0.0,0.47694286331534386,11.633643880486488,3.1262158881872892,0.656643882393837,19.12661106325686,0.01096399500966072,1.1843349784612656,2.1135101560503244,81.18073781952262,1291920.921229373,1291920.956350097
8959,eye0,adgbc_400,loop,42.85187111236155,0.0,0.47694286331534386,11.633643880486488,3.1262158881872892,0.656643882393837,19.160794094204903,0.2658548764884472,1.1843349784612656,2.1135101560503244,81.46981173194945,1291920.921229373,1291920.956674114
8954,eye1,adgbc_400,loop,40.51662888377905,0.0,3.4623208921402693,10.97400882281363,0.569057185202837,0.7001929916441441,19.162771990522742,0.004024012014269829,1.1843349784612656,2.1135101560503244,78.68684991262853,1291920.921766598,1291920.956704333
