frame_id,process,model,phase,ingest_ms,roi_ms,preprocess_ms,inference_ms,ellipse_fit_ms,pye3d_ms,ipc_transport_ms,gaze_mapping_ms,render_ms,buffer_swap_ms,total_system_latency_ms,t_start,t_end
7715,eye0,2dcpp,loop,12.244209880009294,0.0016437843441963196,0.0,1.042358111590147,0.0,1.1192120146006346,22.016314091160893,0.17564301379024982,1.340086804702878,0.03366218879818916,37.97312988899648,1374591.536145107,1374591.560589069
7715,eye0,2dcpp,loop,12.244209880009294,0.0016437843441963196,0.0,1.042358111590147,0.0,1.1192120146006346,22.21151697449386,0.004312954843044281,1.340086804702878,0.03366218879818916,37.997002713382244,1374591.536145107,1374591.56062115
7709,eye1,2dcpp,loop,11.958112940192223,0.002019805833697319,0.0,1.2227119877934456,0.0,3.192335134372115,18.66100006736815,0.31581008806824684,1.340086804702878,0.03366218879818916,36.725739017128944,1374591.537410956,1374591.5609783
7709,eye1,2dcpp,loop,11.958112940192223,0.002019805833697319,0.0,1.2227119877934456,0.0,3.192335134372115,18.981868866831064,0.00651087611913681,1.340086804702878,0.03366218879818916,36.73730860464275,1374591.537410956,1374591.561034703
7716,eye0,2dcpp,loop,11.84818590991199,0.0014728866517543793,0.0,1.0308010969311,0.0,0.9497669525444508,15.172018902376294,0.30947313643991947,1.340086804702878,0.03366218879818916,30.685467878356576,1374591.543831538,1374591.561396863
7716,eye0,2dcpp,loop,11.84818590991199,0.0014728866517543793,0.0,1.0308010969311,0.0,0.9497669525444508,15.525092836469412,0.006252899765968323,1.340086804702878,0.03366218879818916,30.735321575775743,1374591.543831538,1374591.561445129
7710,eye1,2dcpp,loop,11.273286072537303,0.0012968666851520538,0.0,0.7150690071284771,0.0,0.7335820700973272,14.65503079816699,0.1597539521753788,1.340086804702878,0.03366218879818916,28.911767760291696,1374591.545309309,1374591.561631273
7710,eye1,2dcpp,loop,11.273286072537303,0.0012968666851520538,0.0,0.7150690071284771,0.0,0.7335820700973272,14.836985152214766,0.0033918768167495728,1.340086804702878,0.03366218879818916,28.93736003898084,1374591.545309309,1374591.561656404
7717,eye0,2dcpp,loop,11.988634010776877,0.0012300442904233932,0.0,1.2321278918534517,0.0,1.1876949574798346,7.337967865169048,0.15773996710777283,1.340086804702878,0.03366218879818916,23.279143730178475,1374591.551834975,1374591.561840597
7717,eye0,2dcpp,loop,11.988634010776877,0.0012300442904233932,0.0,1.2321278918534517,0.0,1.1876949574798346,7.5113819912076,0.00396394170820713,1.340086804702878,0.03366218879818916,23.29878183081746,1374591.551834975,1374591.561866473
7711,eye1,2dcpp,loop,15.437370166182518,0.0014880206435918808,0.0,0.841096043586731,0.0,0.9472458623349667,2.616934012621641,0.16657286323606968,1.340086804702878,0.03366218879818916,21.384455962106586,1374591.55741374,1374591.562057169
7711,eye1,2dcpp,loop,15.437370166182518,0.0014880206435918808,0.0,0.841096043586731,0.0,0.9472458623349667,2.796090906485915,0.002708984538912773,1.340086804702878,0.03366218879818916,21.399748977273703,1374591.55741374,1374591.562077302
7718,eye0,2dcpp,loop,11.720493901520967,0.0011238735169172287,0.0,1.052487874403596,0.0,0.8718869648873806,0.2689699176698923,0.12874486856162548,1.340086804702878,0.03366218879818916,15.417456394061446,1374591.559814109,1374591.562228095
7718,eye0,2dcpp,loop,11.720493901520967,0.0011238735169172287,0.0,1.052487874403596,0.0,0.8718869648873806,0.4109819419682026,0.002593034878373146,1.340086804702878,0.03366218879818916,15.433316584676504,1374591.559814109,1374591.562248377
7712,eye1,2dcpp,loop,15.24458802305162,0.001258915290236473,0.0,0.84069580771029,0.0,0.8964918088167906,28.959839139133692,0.3122868947684765,1.3553439639508724,0.029742950573563576,47.64024750329554,1374591.56528984,1374591.596394327
7712,eye1,2dcpp,loop,15.24458802305162,0.001258915290236473,0.0,0.84069580771029,0.0,0.8964918088167906,29.323695227503777,0.006051035597920418,1.3553439639508724,0.029742950573563576,47.69786773249507,1374591.56528984,1374591.596437659
7719,eye0,2dcpp,loop,11.491030920296907,0.0011918600648641586,0.0,0.8931949269026518,0.0,0.9027170017361641,26.7748620826751,0.28464989736676216,1.3553439639508724,0.029742950573563576,41.732733603566885,1374591.567821306,1374591.596764384
7719,eye0,2dcpp,loop,11.491030920296907,0.0011918600648641586,0.0,0.8931949269026518,0.0,0.9027170017361641,27.09758118726313,0.005434034392237663,1.3553439639508724,0.029742950573563576,41.77623684518039,1374591.567821306,1374591.596805555
7713,eye1,2dcpp,loop,15.318196965381503,0.0014049001038074493,0.0,0.962285790592432,0.0,0.9734129998832941,21.512486040592194,0.2183578908443451,1.3553439639508724,0.029742950573563576,40.37123150192201,1374591.573311006,1374591.59706669
7713,eye1,2dcpp,loop,15.318196965381503,0.0014049001038074493,0.0,0.962285790592432,0.0,0.9734129998832941,21.771123865619302,0.0050361268222332,1.3553439639508724,0.029742950573563576,40.41654756292701,1374591.573311006,1374591.597105776
7720,eye0,2dcpp,loop,15.809504082426429,0.0016780104488134384,0.0,1.1624039616435766,0.0,1.3289072085171938,15.506953932344913,0.25635608471930027,1.3553439639508724,0.029742950573563576,35.45089019462466,1374591.579925266,1374591.598315631
7720,eye0,2dcpp,loop,15.809504082426429,0.0016780104488134384,0.0,1.1624039616435766,0.0,1.3289072085171938,15.786577016115189,0.004590023308992386,1.3553439639508724,0.029742950573563576,35.47874721698463,1374591.579925266,1374591.598348904
7714,eye1,2dcpp,loop,16.60828897729516,0.002183951437473297,0.0,2.1814361680299044,0.0,4.068595124408603,10.47830586321652,0.212858896702528,1.3553439639508724,0.029742950573563576,34.936755895614624,1374591.581425122,1374591.598598132
7714,eye1,2dcpp,loop,16.60828897729516,0.002183951437473297,0.0,2.1814361680299044,0.0,4.068595124408603,10.690937982872128,0.004497123882174492,1.3553439639508724,0.029742950573563576,34.94102624244988,1374591.581425122,1374591.598634186
7721,eye0,2dcpp,loop,17.25361100398004,0.005231006070971489,0.0,2.067018998786807,0.0,1.4223698526620865,6.518146023154259,0.21491595543920994,1.3553439639508724,0.029742950573563576,28.86637975461781,1374591.588538249,1374591.598883803
7721,eye0,2dcpp,loop,17.25361100398004,0.005231006070971489,0.0,2.067018998786807,0.0,1.4223698526620865,6.740152835845947,0.004106899723410606,1.3553439639508724,0.029742950573563576,28.8775775115937,1374591.588538249,1374591.598915369
7715,eye1,2dcpp,loop,16.731052892282605,0.0020209699869155884,0.0,1.475880853831768,0.0,1.913134939968586,5.083559080958366,0.6112761329859495,1.3553439639508724,0.029742950573563576,27.202011784538627,1374591.590335747,1374591.599599342
7715,eye1,2dcpp,loop,16.731052892282605,0.0020209699869155884,0.0,1.475880853831768,0.0,1.913134939968586,5.7986939791589975,0.013882992789149284,1.3553439639508724,0.029742950573563576,27.319753542542458,1374591.590335747,1374591.599707767
7722,eye0,2dcpp,loop,15.870991162955761,0.0017290003597736359,0.0,1.1630021035671234,0.0,0.9638150222599506,1.4247989747673273,0.6474140100181103,1.3553439639508724,0.029742950573563576,21.456837188452482,1374591.59613599,1374591.600464207
7722,eye0,2dcpp,loop,15.870991162955761,0.0017290003597736359,0.0,1.1630021035671234,0.0,0.9638150222599506,2.187499077990651,0.013119075447320938,1.3553439639508724,0.029742950573563576,21.585242357105017,1374591.59613599,1374591.60056823
7716,eye1,2dcpp,loop,15.531294047832489,0.0018400605767965317,0.0,1.2988371308892965,0.0,2.989673987030983,25.91240592300892,0.22605480626225471,1.1487649753689766,0.024656997993588448,47.133527928963304,1374591.597390915,1374591.627992129
7716,eye1,2dcpp,loop,15.531294047832489,0.0018400605767965317,0.0,1.2988371308892965,0.0,2.989673987030983,26.142382994294167,0.0040389131754636765,1.1487649753689766,0.024656997993588448,47.14148910716176,1374591.597390915,1374591.628029266
7723,eye0,2dcpp,loop,15.106497798115015,0.0011031515896320343,0.0,0.797047046944499,0.0,0.9703119285404682,22.402212023735046,0.14937715604901314,1.1487649753689766,0.024656997993588448,40.59997107833624,1374591.603810737,1374591.628206048
7723,eye0,2dcpp,loop,15.106497798115015,0.0011031515896320343,0.0,0.797047046944499,0.0,0.9703119285404682,22.571596084162593,0.0030440278351306915,1.1487649753689766,0.024656997993588448,40.6230220105499,1374591.603810737,1374591.628228605
7717,eye1,2dcpp,loop,15.279830899089575,0.00169314444065094,0.0,1.1645220220088959,0.0,3.10216611251235,18.50193995051086,0.13364688493311405,1.1487649753689766,0.024656997993588448,39.35722098685801,1374591.605340289,1374591.628384886
7717,eye1,2dcpp,loop,15.279830899089575,0.00169314444065094,0.0,1.1645220220088959,0.0,3.10216611251235,18.629251047968864,0.0030049122869968414,1.1487649753689766,0.024656997993588448,39.3538901116699,1374591.605340289,1374591.628406308
7724,eye0,2dcpp,loop,15.520439017564058,0.0033369287848472595,0.0,0.8166339248418808,0.0,0.6516468711197376,14.62616492062807,0.1318210270255804,1.1487649753689766,0.024656997993588448,32.92346466332674,1374591.612267193,1374591.628560609
7724,eye0,2dcpp,loop,15.520439017564058,0.0033369287848472595,0.0,0.8166339248418808,0.0,0.6516468711197376,14.776722993701696,0.002868007868528366,1.1487649753689766,0.024656997993588448,32.945069717243314,1374591.612267193,1374591.628582124
7718,eye1,2dcpp,loop,15.951490961015224,0.0014901161193847656,0.0,1.8935860134661198,0.0,1.9525368697941303,11.301915859803557,0.14936411753296852,1.1487649753689766,0.024656997993588448,32.42380591109395,1374591.613332672,1374591.628761433
7718,eye1,2dcpp,loop,15.951490961015224,0.0014901161193847656,0.0,1.8935860134661198,0.0,1.9525368697941303,11.475151171907783,0.003539957106113434,1.1487649753689766,0.024656997993588448,32.45121706277132,1374591.613332672,1374591.628789333
7725,eye0,2dcpp,loop,14.84132301993668,0.001349952071905136,0.0,0.6772279739379883,0.0,0.8706781081855297,7.395167136564851,0.17945794388651848,1.1487649753689766,0.024656997993588448,25.13862610794604,1374591.61980434,1374591.62899951
7725,eye0,2dcpp,loop,14.84132301993668,0.001349952071905136,0.0,0.6772279739379883,0.0,0.8706781081855297,7.6005361042916775,0.003676861524581909,1.1487649753689766,0.024656997993588448,25.16821399331093,1374591.61980434,1374591.629034293
7719,eye1,2dcpp,loop,14.97757714241743,0.0015739351511001587,0.0,1.010596053674817,0.0,0.927075045183301,5.718139931559563,0.19033881835639477,1.1487649753689766,0.024656997993588448,23.99872289970517,1374591.621335625,1374591.629255761
7719,eye1,2dcpp,loop,14.97757714241743,0.0015739351511001587,0.0,1.010596053674817,0.0,0.927075045183301,5.930912913754582,0.0041888561099767685,1.1487649753689766,0.024656997993588448,24.025345919653773,1374591.621335625,1374591.629285827
7726,eye0,2dcpp,loop,15.213991049677134,0.0012260861694812775,0.0,1.0862909257411957,0.0,1.1587608605623245,30.11370706371963,0.4776851274073124,1.6356499399989843,0.032559968531131744,49.719871021807194,1374591.627832087,1374591.660785028
7726,eye0,2dcpp,loop,15.213991049677134,0.0012260861694812775,0.0,1.0862909257411957,0.0,1.1587608605623245,30.661818105727434,0.006792135536670685,1.6356499399989843,0.032559968531131744,49.797089071944356,1374591.627832087,1374591.660841888
7720,eye1,2dcpp,loop,15.390811953693628,0.0018400605767965317,0.0,1.4320490881800652,0.0,3.709865966811776,26.152758160606027,0.34037395380437374,1.6356499399989843,0.032559968531131744,48.69590909220278,1374591.629379682,1374591.661241225
7720,eye1,2dcpp,loop,15.390811953693628,0.0018400605767965317,0.0,1.4320490881800652,0.0,3.709865966811776,26.50004718452692,0.006440095603466034,1.6356499399989843,0.032559968531131744,48.70926425792277,1374591.629379682,1374591.661292947
7727,eye0,2dcpp,loop,15.183560084551573,0.0013099052011966705,0.0,1.038519898429513,0.0,0.9456670377403498,23.350080009549856,0.2779439091682434,1.6356499399989843,0.032559968531131744,42.46529075317085,1374591.635906957,1374591.661622196
7727,eye0,2dcpp,loop,15.183560084551573,0.0013099052011966705,0.0,1.038519898429513,0.0,0.9456670377403498,23.67513789795339,0.005636131390929222,1.6356499399989843,0.032559968531131744,42.51804086379707,1374591.635906957,1374591.661667148
7721,eye1,2dcpp,loop,14.95909015648067,0.0023830216377973557,0.0,1.0343051981180906,0.0,1.0225172154605389,22.133891936391592,0.28803804889321327,1.6356499399989843,0.032559968531131744,41.10843548551202,1374591.637429877,1374591.662013076
7721,eye1,2dcpp,loop,14.95909015648067,0.0023830216377973557,0.0,1.0343051981180906,0.0,1.0225172154605389,22.470375057309866,0.0055551063269376755,1.6356499399989843,0.032559968531131744,41.16243566386402,1374591.637429877,1374591.662056271
7728,eye0,2dcpp,loop,14.834525063633919,0.0010700896382331848,0.0,0.8859972003847361,0.0,0.9975079447031021,16.33715396746993,0.2850538585335016,1.6356499399989843,0.032559968531131744,35.00951803289354,1374591.643792817,1374591.662390256
7728,eye0,2dcpp,loop,14.834525063633919,0.0010700896382331848,0.0,0.8859972003847361,0.0,0.9975079447031021,16.66578813455999,0.00536884181201458,1.6356499399989843,0.032559968531131744,35.05846718326211,1374591.643792817,1374591.662433557
7722,eye1,2dcpp,loop,15.456013847142458,0.0021669548004865646,0.0,1.538516953587532,0.0,0.9943160694092512,14.309363905340433,0.2819159999489784,1.6356499399989843,0.032559968531131744,34.250503638759255,1374591.645420393,1374591.662763124
7722,eye1,2dcpp,loop,15.456013847142458,0.0021669548004865646,0.0,1.538516953587532,0.0,0.9943160694092512,14.634727034717798,0.005295965820550919,1.6356499399989843,0.032559968531131744,34.29924673400819,1374591.645420393,1374591.662805804
7729,eye0,2dcpp,loop,15.228308970108628,0.0016191042959690094,0.0,1.2858330737799406,0.0,1.5997248701751232,7.987514836713672,0.28402218595147133,1.6356499399989843,0.032559968531131744,28.05523294955492,1374591.651850288,1374591.663139835
7729,eye0,2dcpp,loop,15.228308970108628,0.0016191042959690094,0.0,1.2858330737799406,0.0,1.5997248701751232,8.304893039166927,0.005183042958378792,1.6356499399989843,0.032559968531131744,28.093772009015083,1374591.651850288,1374591.663182675
7723,eye1,2dcpp,loop,16.49083592928946,0.003429129719734192,0.0,2.1579291205853224,0.0,2.6509109884500504,4.243324976414442,0.2783380914479494,1.6356499399989843,0.032559968531131744,27.492978144437075,1374591.653970029,1374591.663507707
7723,eye1,2dcpp,loop,16.49083592928946,0.003429129719734192,0.0,2.1579291205853224,0.0,2.6509109884500504,4.504216834902763,0.005428912118077278,1.6356499399989843,0.032559968531131744,27.480960823595524,1374591.653970029,1374591.663550592
7730,eye0,2dcpp,loop,15.599541133269668,0.0020260922610759735,0.0,1.266194973140955,0.0,1.3146849814802408,0.5929640028625727,0.2750749699771404,1.6356499399989843,0.032559968531131744,20.71869606152177,1374591.660310923,1374591.663873057
7730,eye0,2dcpp,loop,15.599541133269668,0.0020260922610759735,0.0,1.266194973140955,0.0,1.3146849814802408,0.8928109891712666,0.005248934030532837,1.6356499399989843,0.032559968531131744,20.748717011883855,1374591.660310923,1374591.663915081
7724,eye1,2dcpp,loop,15.258379047736526,0.0019459985196590424,0.0,1.5172329731285572,0.0,1.3200067915022373,31.866344856098294,0.8131461217999458,5.312060005962849,0.12280908413231373,56.21192487888038,1374591.661446986,1374591.697148986
7724,eye1,2dcpp,loop,15.258379047736526,0.0019459985196590424,0.0,1.5172329731285572,0.0,1.3200067915022373,32.83484699204564,0.01680688001215458,5.312060005962849,0.12280908413231373,56.38408777303994,1374591.661446986,1374591.697269738
7731,eye0,2dcpp,loop,15.667525120079517,0.0014151446521282196,0.0,1.1864120606333017,0.0,1.1645709164440632,26.15674794651568,0.668202992528677,5.312060005962849,0.12280908413231373,50.27974327094853,1374591.668531057,1374591.698059788
7731,eye0,2dcpp,loop,15.667525120079517,0.0014151446521282196,0.0,1.1864120606333017,0.0,1.1645709164440632,26.90439810976386,0.013224082067608833,5.312060005962849,0.12280908413231373,50.37241452373564,1374591.668531057,1374591.698160525
7725,eye1,2dcpp,loop,14.823236968368292,0.0015872064977884293,0.0,1.2575848959386349,0.0,3.2204510644078255,24.145334027707577,0.5278359167277813,5.312060005962849,0.12280908413231373,49.41089916974306,1374591.669345673,1374591.698783396
7725,eye1,2dcpp,loop,14.823236968368292,0.0015872064977884293,0.0,1.2575848959386349,0.0,3.2204510644078255,24.71528109163046,0.010686926543712616,5.312060005962849,0.12280908413231373,49.463697243481874,1374591.669345673,1374591.698860896
7732,eye0,2dcpp,loop,16.251377994194627,0.004371162503957748,0.0,2.0187979098409414,0.0,1.1934409849345684,19.182692980393767,0.6224478129297495,5.312060005962849,0.12280908413231373,44.707997934892774,1374591.67634717,1374591.699564108
7732,eye0,2dcpp,loop,16.251377994194627,0.004371162503957748,0.0,2.0187979098409414,0.0,1.1934409849345684,19.846188835799694,0.010421033948659897,5.312060005962849,0.12280908413231373,44.75946701131761,1374591.67634717,1374591.699645453
7726,eye1,2dcpp,loop,15.144255012273788,0.0029050279408693314,0.0,1.4221840538084507,0.0,3.5501120146363974,19.253343110904098,0.6588220130652189,5.312060005962849,0.12280908413231373,45.466490322723985,1374591.677565951,1374591.702685935
