frame_id,process,model,phase,ingest_ms,roi_ms,preprocess_ms,inference_ms,ellipse_fit_ms,pye3d_ms,ipc_transport_ms,gaze_mapping_ms,render_ms,buffer_swap_ms,total_system_latency_ms,t_start,t_end
14586,eye1,2dcpp,loop,17.978274961933494,0.0014060642570257187,0.0,1.4626309275627136,0.0,1.0644381400197744,30.134731205180287,0.22001913748681545,6.653526099398732,0.045067863538861275,57.560094399377704,1374401.433372908,1374401.466416844
14586,eye1,2dcpp,loop,17.978274961933494,0.0014060642570257187,0.0,1.4626309275627136,0.0,1.0644381400197744,30.39604495279491,0.005746958777308464,6.653526099398732,0.045067863538861275,57.60713596828282,1374401.433372908,1374401.466460124
14580,eye0,2dcpp,loop,15.859146835282445,0.001908978447318077,0.0,1.3850941322743893,0.0,1.4264381024986506,24.895159993320704,0.2049589529633522,6.653526099398732,0.045067863538861275,50.47130095772445,1374401.43869307,1374401.466706138
14580,eye0,2dcpp,loop,15.859146835282445,0.001908978447318077,0.0,1.3850941322743893,0.0,1.4264381024986506,25.12779296375811,0.004677101969718933,6.653526099398732,0.045067863538861275,50.503652077168226,1374401.43869307,1374401.466741511
14587,eye1,2dcpp,loop,17.944587860256433,0.0014510005712509155,0.0,1.4634940307587385,0.0,1.2468867935240269,22.49990007840097,0.20183203741908073,6.653526099398732,0.045067863538861275,50.05674576386809,1374401.441393655,1374401.466978581
14587,eye1,2dcpp,loop,17.944587860256433,0.0014510005712509155,0.0,1.4634940307587385,0.0,1.2468867935240269,22.732730954885483,0.004323897883296013,6.653526099398732,0.045067863538861275,50.09206850081682,1374401.441393655,1374401.467015437
14581,eye0,2dcpp,loop,15.561945969238877,0.00127498060464859,0.0,0.9868401102721691,0.0,1.1318300385028124,17.976775066927075,0.19472092390060425,6.653526099398732,0.045067863538861275,42.55198105238378,1374401.446868483,1374401.467245503
14581,eye0,2dcpp,loop,15.561945969238877,0.00127498060464859,0.0,0.9868401102721691,0.0,1.1318300385028124,18.199076876044273,0.003906898200511932,6.653526099398732,0.045067863538861275,42.583468835800886,1374401.446868483,1374401.467277739
14588,eye1,2dcpp,loop,17.649387940764427,0.001634005457162857,0.0,1.2693239841610193,0.0,1.2150420807301998,15.29833604581654,0.18575694411993027,6.653526099398732,0.045067863538861275,42.318074963986874,1374401.449394573,1374401.467498196
14588,eye1,2dcpp,loop,17.649387940764427,0.001634005457162857,0.0,1.2693239841610193,0.0,1.2150420807301998,15.125720063224435,0.0033818650990724564,6.653526099398732,0.045067863538861275,41.96308390237391,1374401.449394573,1374401.46752437
14582,eye0,2dcpp,loop,14.857606962323189,0.0012191012501716614,0.0,0.9032050147652626,0.0,0.9569600224494934,11.298420140519738,0.14672288671135902,6.653526099398732,0.045067863538861275,34.86272809095681,1374401.45431967,1374401.467697435
14582,eye0,2dcpp,loop,14.857606962323189,0.0012191012501716614,0.0,0.9032050147652626,0.0,0.9569600224494934,11.462651891633868,0.0032330863177776337,6.653526099398732,0.045067863538861275,34.883470041677356,1374401.45431967,1374401.467721621
14589,eye1,2dcpp,loop,17.559512052685022,0.0013818498700857162,0.0,1.3009828981012106,0.0,1.4865491539239883,7.4438361916691065,0.14860299415886402,6.653526099398732,0.045067863538861275,34.63945910334587,1374401.457352294,1374401.467895249
14589,eye1,2dcpp,loop,17.559512052685022,0.0013818498700857162,0.0,1.3009828981012106,0.0,1.4865491539239883,7.578707067295909,0.003276858478784561,6.653526099398732,0.045067863538861275,34.629003843292594,1374401.457352294,1374401.4679198
14583,eye0,2dcpp,loop,14.877273933961987,0.0016910489648580551,0.0,0.999639043584466,0.0,0.8898968808352947,3.672088962048292,0.2480880357325077,6.653526099398732,0.045067863538861275,27.387271868065,1374401.46231012,1374401.468231487
14583,eye0,2dcpp,loop,14.877273933961987,0.0016910489648580551,0.0,0.999639043584466,0.0,0.8898968808352947,4.078351892530918,0.019486062228679657,6.653526099398732,0.045067863538861275,27.564932825043797,1374401.46231012,1374401.468390434
14590,eye1,2dcpp,loop,17.323581967502832,0.0011369120329618454,0.0,1.1577110271900892,0.0,1.0497590992599726,1.6186570283025503,0.19128690473735332,6.653526099398732,0.045067863538861275,28.040726901963353,1374401.465331078,1374401.469435113
14590,eye1,2dcpp,loop,17.323581967502832,0.0011369120329618454,0.0,1.1577110271900892,0.0,1.0497590992599726,1.8301510717719793,0.0037080608308315277,6.653526099398732,0.045067863538861275,28.06464210152626,1374401.465331078,1374401.469462897
14584,eye0,2dcpp,loop,14.534179121255875,0.0012659002095460892,0.0,0.7898639887571335,0.0,0.7248478941619396,25.836660992354155,0.405977014452219,3.307997016236186,0.029785791411995888,45.63057771883905,1374401.470248935,1374401.498155252
14584,eye0,2dcpp,loop,14.534179121255875,0.0012659002095460892,0.0,0.7898639887571335,0.0,0.7248478941619396,26.40796802006662,0.01749396324157715,3.307997016236186,0.029785791411995888,45.81340169534087,1374401.470248935,1374401.498283832
14591,eye1,2dcpp,loop,17.10378797724843,0.0012319069355726242,0.0,1.0107369162142277,0.0,0.74817705899477,23.234531981870532,0.3510480746626854,3.307997016236186,0.029785791411995888,45.7872967235744,1374401.473325802,1374401.498748872
14591,eye1,2dcpp,loop,17.10378797724843,0.0012319069355726242,0.0,1.0107369162142277,0.0,0.74817705899477,23.630046052858233,0.004786066710948944,3.307997016236186,0.029785791411995888,45.836548786610365,1374401.473325802,1374401.498785137
14585,eye0,2dcpp,loop,14.339847024530172,0.001084059476852417,0.0,0.7132068276405334,0.0,0.6340451072901487,19.211094127967954,0.22150203585624695,3.307997016236186,0.029785791411995888,38.45856199041009,1374401.478201916,1374401.499044851
14585,eye0,2dcpp,loop,14.339847024530172,0.001084059476852417,0.0,0.7132068276405334,0.0,0.6340451072901487,19.468856044113636,0.004359986633062363,3.307997016236186,0.029785791411995888,38.49918185733259,1374401.478201916,1374401.499078828
14592,eye1,2dcpp,loop,16.99076103977859,0.002959044650197029,0.0,0.6924979388713837,0.0,0.5836328491568565,16.17253990843892,0.20301295444369316,3.307997016236186,0.029785791411995888,37.98318654298782,1374401.481600641,1374401.499318122
14592,eye1,2dcpp,loop,16.99076103977859,0.002959044650197029,0.0,0.6924979388713837,0.0,0.5836328491568565,16.409362200647593,0.004125991836190224,3.307997016236186,0.029785791411995888,38.02112187258899,1374401.481600641,1374401.49935038
14586,eye0,2dcpp,loop,14.172106981277466,0.0007869675755500793,0.0,0.6556520238518715,0.0,0.6537600420415401,11.855001095682383,0.19443989731371403,3.307997016236186,0.029785791411995888,30.869529815390706,1374401.486160887,1374401.499580014
14586,eye0,2dcpp,loop,14.172106981277466,0.0007869675755500793,0.0,0.6556520238518715,0.0,0.6537600420415401,12.081756955012679,0.004058936610817909,3.307997016236186,0.029785791411995888,30.905904714018106,1374401.486160887,1374401.4996123
14593,eye1,2dcpp,loop,16.64900709874928,0.0009047798812389374,0.0,0.7314619142562151,0.0,0.9944869671016932,8.560871006920934,0.20173587836325169,3.307997016236186,0.029785791411995888,30.476250452920794,1374401.48929078,1374401.499846922
14593,eye1,2dcpp,loop,16.64900709874928,0.0009047798812389374,0.0,0.7314619142562151,0.0,0.9944869671016932,8.79461201839149,0.004708999767899513,3.307997016236186,0.029785791411995888,30.512964585796,1374401.48929078,1374401.499882351
14587,eye0,2dcpp,loop,14.270506100729108,0.001010950654745102,0.0,0.7948500569909811,0.0,0.9792752098292112,3.8647130131721497,0.2027840819209814,3.307997016236186,0.029785791411995888,23.45092222094536,1374401.49418677,1374401.500122265
14587,eye0,2dcpp,loop,14.270506100729108,0.001010950654745102,0.0,0.7948500569909811,0.0,0.9792752098292112,4.0929599199444056,0.0038740690797567368,3.307997016236186,0.029785791411995888,23.48025911487639,1374401.49418677,1374401.500152808
14594,eye1,2dcpp,loop,17.263572895899415,0.0012440141290426254,0.0,1.3923258520662785,0.0,1.084210118278861,0.30774506740272045,0.173953827470541,3.307997016236186,0.029785791411995888,23.56083458289504,1374401.497311598,1374401.50035692
14594,eye1,2dcpp,loop,17.263572895899415,0.0012440141290426254,0.0,1.3923258520662785,0.0,1.084210118278861,0.4993609618395567,0.003832858055830002,3.307997016236186,0.029785791411995888,23.582329507917166,1374401.497311598,1374401.500384556
14588,eye0,2dcpp,loop,14.955114806070924,0.0013420358300209045,0.0,1.087259966880083,0.0,1.1202769819647074,24.76870105601847,0.3341969568282366,6.109949899837375,0.04029483534395695,48.417136538773775,1374401.502644976,1374401.530066334
14588,eye0,2dcpp,loop,14.955114806070924,0.0013420358300209045,0.0,1.087259966880083,0.0,1.1202769819647074,25.15711192972958,0.006091082468628883,6.109949899837375,0.04029483534395695,48.47744153812528,1374401.502644976,1374401.530112888
14595,eye1,2dcpp,loop,17.668170854449272,0.0017560087144374847,0.0,1.763662090525031,0.0,1.0883919894695282,21.79812779650092,0.23643393069505692,6.109949899837375,0.04029483534395695,48.70678740553558,1374401.505407241,1374401.530390633
14595,eye1,2dcpp,loop,17.668170854449272,0.0017560087144374847,0.0,1.763662090525031,0.0,1.0883919894695282,22.070628125220537,0.005092937499284744,6.109949899837375,0.04029483534395695,48.74794674105942,1374401.505407241,1374401.530430154
14589,eye0,2dcpp,loop,15.915843890979886,0.004297122359275818,0.0,2.0670208614319563,0.0,1.1985579039901495,16.395095037296414,0.2715371083468199,6.109949899837375,0.04029483534395695,42.00259665958583,1374401.510689024,1374401.53074547
14589,eye0,2dcpp,loop,15.915843890979886,0.004297122359275818,0.0,2.0670208614319563,0.0,1.1985579039901495,16.712452052161098,0.006193993613123894,6.109949899837375,0.04029483534395695,42.05461055971682,1374401.510689024,1374401.530792138
14596,eye1,2dcpp,loop,17.505971947684884,0.001759035512804985,0.0,1.6575241461396217,0.0,2.619406208395958,12.92999996803701,0.28267595916986465,6.109949899837375,0.04029483534395695,41.147582000121474,1374401.513387591,1374401.531123742
14596,eye1,2dcpp,loop,17.505971947684884,0.001759035512804985,0.0,1.6575241461396217,0.0,2.619406208395958,13.227762188762426,0.005365116521716118,6.109949899837375,0.04029483534395695,41.16803337819874,1374401.513387591,1374401.531166921
14590,eye0,2dcpp,loop,14.89119092002511,0.0020810402929782867,0.0,1.2070820666849613,0.0,1.1405209079384804,10.163855971768498,0.28081308118999004,6.109949899837375,0.04029483534395695,33.83578872308135,1374401.518596331,1374401.531496995
14590,eye0,2dcpp,loop,14.89119092002511,0.0020810402929782867,0.0,1.2070820666849613,0.0,1.1405209079384804,10.48889011144638,0.006013084203004837,6.109949899837375,0.04029483534395695,33.88602286577225,1374401.518596331,1374401.531545262
14597,eye1,2dcpp,loop,16.69922098517418,0.0012700911611318588,0.0,0.980959041044116,0.0,1.4266378711909056,7.710532983765006,0.286690890789032,6.109949899837375,0.04029483534395695,33.2555565983057,1374401.521363454,1374401.53188085
14597,eye1,2dcpp,loop,16.69922098517418,0.0012700911611318588,0.0,0.980959041044116,0.0,1.4266378711909056,8.03198991343379,0.005681999027729034,6.109949899837375,0.04029483534395695,33.29600463621318,1374401.521363454,1374401.531925961
14598,eye1,2dcpp,loop,17.12968898937106,0.0018121208995580673,0.0,1.4099651016294956,0.0,1.4469621237367392,33.74074609018862,1.1792199220508337,13.335963943973184,0.1827380619943142,68.42709635384381,1374401.529421102,1374401.567423204
14598,eye1,2dcpp,loop,17.12968898937106,0.0018121208995580673,0.0,1.4099651016294956,0.0,1.4469621237367392,35.11678194627166,0.019282102584838867,13.335963943973184,0.1827380619943142,68.64319439046085,1374401.529421102,1374401.567569682
14591,eye0,2dcpp,loop,18.94455892033875,0.0020710285753011703,0.0,1.5552889090031385,0.0,1.4620970468968153,34.06636486761272,0.8834102191030979,13.335963943973184,0.1827380619943142,70.43249299749732,1374401.530366896,1374401.568559393
14591,eye0,2dcpp,loop,18.94455892033875,0.0020710285753011703,0.0,1.5552889090031385,0.0,1.4620970468968153,35.03586817532778,0.012824079021811485,13.335963943973184,0.1827380619943142,70.53141016513109,1374401.530366896,1374401.568658356
14599,eye1,2dcpp,loop,17.579583916813135,0.004331115633249283,0.0,1.4687820803374052,0.0,0.8326000533998013,28.423466021195054,0.595026183873415,13.335963943973184,0.1827380619943142,62.42249137721956,1374401.537888991,1374401.569355075
14599,eye1,2dcpp,loop,17.579583916813135,0.004331115633249283,0.0,1.4687820803374052,0.0,0.8326000533998013,29.123238986358047,0.01133396290242672,13.335963943973184,0.1827380619943142,62.53857212141156,1374401.537888991,1374401.569449935
14592,eye0,2dcpp,loop,18.7983768992126,0.001819804310798645,0.0,1.4505700673907995,0.0,2.302497858181596,27.155532967299223,0.6452798843383789,13.335963943973184,0.1827380619943142,63.87277948670089,1374401.538397582,1374401.570204611
14592,eye0,2dcpp,loop,18.7983768992126,0.001819804310798645,0.0,1.4505700673907995,0.0,2.302497858181596,27.87678805179894,0.012581935152411461,13.335963943973184,0.1827380619943142,63.96133662201464,1374401.538397582,1374401.570309691
14600,eye1,2dcpp,loop,19.95023712515831,0.0056051649153232574,0.0,3.724839072674513,0.0,2.9197591356933117,17.45222508907318,0.5357549525797367,13.335963943973184,0.1827380619943142,58.10712254606187,1374401.546067323,1374401.570940154
14600,eye1,2dcpp,loop,19.95023712515831,0.0056051649153232574,0.0,3.724839072674513,0.0,2.9197591356933117,18.031169893220067,0.010855961591005325,13.335963943973184,0.1827380619943142,58.16116835922003,1374401.546067323,1374401.571027777
14593,eye0,2dcpp,loop,21.03826100938022,0.005102949216961861,0.0,3.2252660021185875,0.0,2.846742980182171,17.88628101348877,0.4860709886997938,13.335963943973184,0.1827380619943142,59.006426949054,1374401.546918845,1374401.571598341
14593,eye0,2dcpp,loop,21.03826100938022,0.005102949216961861,0.0,3.2252660021185875,0.0,2.846742980182171,18.409382086247206,0.00951508991420269,13.335963943973184,0.1827380619943142,59.05297212302685,1374401.546918845,1374401.571675621
14601,eye1,2dcpp,loop,20.500135142356157,0.004553003236651421,0.0,4.351380048319697,0.0,5.086796823889017,8.002069080248475,0.48764212988317013,13.335963943973184,0.1827380619943142,51.951278233900666,1374401.554030096,1374401.572245275
14601,eye1,2dcpp,loop,20.500135142356157,0.004553003236651421,0.0,4.351380048319697,0.0,5.086796823889017,8.535112021490932,0.0096932053565979,13.335963943973184,0.1827380619943142,52.00637225061655,1374401.554030096,1374401.572321268
14594,eye0,2dcpp,loop,23.6041359603405,0.004091998562216759,0.0,4.164736019447446,0.0,3.827932057902217,7.553186966106296,0.46284799464046955,13.335963943973184,0.1827380619943142,53.13563300296664,1374401.556594732,1374401.572862932
14594,eye0,2dcpp,loop,23.6041359603405,0.004091998562216759,0.0,4.164736019447446,0.0,3.827932057902217,8.065752917900681,0.008977018296718597,13.335963943973184,0.1827380619943142,53.19432797841728,1374401.556594732,1374401.572935533
14595,eye0,2dcpp,loop,23.18534697405994,0.003979075700044632,0.0,2.8993519954383373,0.0,2.3689649533480406,2.007570117712021,0.4937038756906986,13.335963943973184,0.1827380619943142,44.47761899791658,1374401.565524897,1374401.573515376
14595,eye0,2dcpp,loop,23.18534697405994,0.003979075700044632,0.0,2.8993519954383373,0.0,2.3689649533480406,2.554000820964575,0.009460840374231339,13.335963943973184,0.1827380619943142,44.539806665852666,1374401.565524897,1374401.573593045
14602,eye1,2dcpp,loop,24.42361111752689,0.005887122824788094,0.0,3.4391048830002546,0.0,3.2691271044313908,23.70025683194399,0.20186509937047958,9.689379017800093,0.06758701056241989,64.7968181874603,1374401.566943298,1374401.597847677
14602,eye1,2dcpp,loop,24.42361111752689,0.005887122824788094,0.0,3.4391048830002546,0.0,3.2691271044313908,23.87210400775075,0.0034121330827474594,9.689379017800093,0.06758701056241989,64.77021239697933,1374401.566943298,1374401.597874118
14596,eye0,2dcpp,loop,23.531057173386216,0.00413903035223484,0.0,2.869039075449109,0.0,1.643917988985777,19.72928992472589,0.24671293795108795,9.689379017800093,0.06758701056241989,57.78112215921283,1374401.573966168,1374401.598634715
14596,eye0,2dcpp,loop,23.531057173386216,0.00413903035223484,0.0,2.869039075449109,0.0,1.643917988985777,19.987191073596478,0.004624947905540466,9.689379017800093,0.06758701056241989,57.79693531803787,1374401.573966168,1374401.598670885
14603,eye1,2dcpp,loop,23.103866958990693,0.00417209230363369,0.0,2.5042491033673286,0.0,2.1016329992562532,19.29875509813428,0.17901905812323093,9.689379017800093,0.06758701056241989,56.94866133853793,1374401.574645289,1374401.598876824
14603,eye1,2dcpp,loop,23.103866958990693,0.00417209230363369,0.0,2.5042491033673286,0.0,2.1016329992562532,19.462811993435025,0.0025639310479164124,9.689379017800093,0.06758701056241989,56.93626310676336,1374401.574645289,1374401.59889577
